Itinerary: ['earth', 'mars', 'pluto']
16433 : 2029-08-01, [0.2221699585260271, 23.027830041473976]
16434 : 2029-08-01, [0.3797676891744935, 23.120232310825504]
16435 : 2029-08-01, [0.3679721479344296, 23.382027852065573]
16436 : 2029-08-01, [0.2746544659082087, 23.725345534091794]
16437 : 2029-08-01, [0.4519663886236564, 23.798033611376347]
16438 : 2029-08-01, [0.5177780284394107, 23.98222197156059]
16439 : 2029-08-01, [0.23923519740290305, 24.510764802597098]
16440 : 2029-08-10, [0.34942334543396975, 9.65057665456603]
16441 : 2029-08-10, [0.3760403565197005, 9.8739596434803]
16442 : 2029-08-10, [0.4099704992118393, 10.09002950078816]
16443 : 2029-08-10, [0.4463337105497108, 10.30366628945029]
16444 : 2029-08-10, [0.48862219903383264, 10.511377800966168]
16445 : 2029-08-10, [0.5702226083620782, 10.679777391637922]
16446 : 2029-08-10, [0.6328778554596358, 10.867122144540366]
16447 : 2029-08-10, [0.7241950629597428, 11.025804937040256]
16448 : 2029-08-10, [0.8465810993442171, 11.153418900655781]
16449 : 2029-08-10, [1.0682014322233102, 11.181798567776688]
16450 : 2029-08-10, [1.5108691749530647, 10.989130825046935]
16451 : 2029-08-10, [1.3554034233253487, 11.394596576674651]
16452 : 2029-08-10, [1.5202694099200351, 11.479730590079967]
16453 : 2029-08-10, [1.9783337530239944, 11.271666246976006]
16454 : 2029-08-10, [0.1926130148717085, 13.307386985128293]
16455 : 2029-08-10, [1.922681291164862, 11.827318708835138]
16456 : 2029-08-10, [2.1057934636712994, 11.894206536328701]
16457 : 2029-08-10, [0.1928307461544369, 14.057169253845565]
16458 : 2029-08-10, [0.07758663286469285, 14.42241336713531]
16459 : 2029-08-10, [0.12527734015172948, 14.624722659848272]
16460 : 2029-08-10, [0.19354058124689827, 14.806459418753104]
16461 : 2029-08-10, [0.3502841090716605, 14.89971589092834]
16462 : 2029-08-10, [0.7616030029553181, 14.738396997044681]
16463 : 2029-08-10, [0.7067878575037341, 15.043212142496264]
16464 : 2029-08-10, [1.4316022919478668, 14.568397708052132]
16465 : 2029-08-10, [0.6355814516322763, 15.614418548367723]
16466 : 2029-08-10, [0.8521235545104562, 15.647876445489544]
16467 : 2029-08-10, [1.3290768009007465, 15.420923199099253]
16468 : 2029-08-10, [1.7530855650726929, 15.246914434927305]
16469 : 2029-08-10, [1.3276831789158507, 15.922316821084149]
16470 : 2029-08-10, [1.9711213315249876, 15.528878668475013]
16471 : 2029-08-10, [1.872353653231764, 15.877646346768236]
16472 : 2029-08-10, [1.6881862607807037, 16.311813739219296]
16473 : 2029-08-10, [0.301576249574001, 17.948423750426002]
16474 : 2029-08-10, [0.4704844557774853, 18.029515544222512]
16475 : 2029-08-10, [2.123837049397467, 16.626162950602534]
16476 : 2029-08-10, [2.65462866064927, 16.34537133935073]
16477 : 2029-08-10, [0.08895333694250826, 19.161046663057494]
16478 : 2029-08-10, [0.26545689210540097, 19.2345431078946]
16479 : 2029-08-10, [0.242035935382297, 19.507964064617703]
16480 : 2029-08-10, [0.2070326746131022, 19.7929673253869]
16481 : 2029-08-10, [2.770947916476287, 17.47905208352371]
16482 : 2029-08-10, [0.539069333498443, 19.960930666501554]
16483 : 2029-08-10, [2.1200765667439088, 18.629923433256092]
16484 : 2029-08-10, [0.24190283260985823, 20.758097167390144]
16485 : 2029-08-10, [0.37451498879723155, 20.87548501120277]
16486 : 2029-08-10, [2.3549523478876893, 19.145047652112314]
16487 : 2029-08-10, [2.680149664304779, 19.06985033569522]
16488 : 2029-08-10, [0.14659452054450828, 21.85340547945549]
16489 : 2029-08-10, [0.3682162112730318, 21.881783788726967]
16490 : 2029-08-10, [0.2582052423326262, 22.241794757667375]
16491 : 2029-08-10, [2.434711616190018, 20.315288383809982]
16492 : 2029-08-10, [0.37023283630768566, 22.629767163692314]
16493 : 2029-08-10, [2.526751462463732, 20.723248537536268]
16494 : 2029-08-10, [0.14899814662469363, 23.35100185337531]
16495 : 2029-08-10, [0.4801946749485183, 23.26980532505148]
16496 : 2029-08-10, [0.26763817640162874, 23.732361823598374]
16497 : 2029-08-10, [2.673199246221356, 21.576800753778645]
16498 : 2029-08-10, [2.8926366671040076, 21.607363332895993]
16499 : 2029-08-10, [0.20764137540927072, 24.54235862459073]
16500 : 2029-08-20, [0.34774506185573983, 9.652254938144258]
16501 : 2029-08-20, [0.3787652910986711, 9.871234708901328]
16502 : 2029-08-20, [0.4123461903856282, 10.087653809614372]
16503 : 2029-08-20, [0.450740220147429, 10.299259779852571]
16504 : 2029-08-20, [0.525955478425139, 10.47404452157486]
16505 : 2029-08-20, [0.5779610994922085, 10.672038900507792]
16506 : 2029-08-20, [0.6516837239484321, 10.848316276051568]
16507 : 2029-08-20, [0.7580557306561742, 10.991944269343826]
16508 : 2029-08-20, [0.9176957881251662, 11.082304211874835]
16509 : 2029-08-20, [1.217353822125032, 11.032646177874968]
16510 : 2029-08-20, [1.2923226597015747, 11.207677340298426]
16511 : 2029-08-20, [1.4086698688040578, 11.341330131195942]
16512 : 2029-08-20, [1.6844474527524989, 11.315552547247503]
16513 : 2029-08-20, [0.06838111605503513, 13.181618883944966]
16514 : 2029-08-20, [1.8144115837833177, 11.685588416216683]
16515 : 2029-08-20, [1.9636677150153088, 11.786332284984692]
16516 : 2029-08-20, [2.147761629010403, 11.852238370989596]
16517 : 2029-08-20, [0.04624392916845842, 14.203756070831542]
16518 : 2029-08-20, [0.0792524254213502, 14.42074757457865]
16519 : 2029-08-20, [0.13620723068312038, 14.613792769316879]
16520 : 2029-08-20, [0.24819337552176512, 14.751806624478236]
16521 : 2029-08-20, [0.45284133161942314, 14.797158668380577]
16522 : 2029-08-20, [0.9602171083807394, 14.53978289161926]
16523 : 2029-08-20, [1.339932076480615, 14.410067923519383]
16524 : 2029-08-20, [0.5437076283163402, 15.45629237168366]
16525 : 2029-08-20, [0.6787933739086276, 15.57120662609137]
16526 : 2029-08-20, [1.0330368129082528, 15.466963187091746]
16527 : 2029-08-20, [0.1693177716695867, 16.580682228330414]
16528 : 2029-08-20, [1.20582782929983, 15.79417217070017]
16529 : 2029-08-20, [1.6860789431340042, 15.563921056865993]
16530 : 2029-08-20, [1.7740456275809409, 15.725954372419062]
16531 : 2029-08-20, [2.1143586785786312, 15.635641321421367]
16532 : 2029-08-20, [0.23411441290803556, 17.76588558709196]
16533 : 2029-08-20, [0.4176635283710471, 17.832336471628953]
16534 : 2029-08-20, [1.1519792585593647, 17.348020741440635]
16535 : 2029-08-20, [0.18913021931121904, 18.56086978068878]
16536 : 2029-08-20, [0.32813665907685236, 18.671863340923146]
16537 : 2029-08-20, [2.1034540603780036, 17.146545939621994]
16538 : 2029-08-20, [0.3259479260152184, 19.17405207398478]
16539 : 2029-08-20, [0.13530732829961106, 19.61469267170039]
16540 : 2029-08-20, [1.9217191992936422, 18.078280800706356]
16541 : 2029-08-20, [0.2111462811544444, 20.038853718845555]
16542 : 2029-08-20, [0.4138315241523801, 20.086168475847618]
16543 : 2029-08-20, [0.15240972784984166, 20.59759027215016]
16544 : 2029-08-20, [0.3128428550688898, 20.68715714493111]
16545 : 2029-08-20, [0.22579655990675074, 21.02420344009325]
16546 : 2029-08-20, [0.7867995066763823, 20.71320049332362]
16547 : 2029-08-20, [0.1254171215040387, 21.624582878495964]
16548 : 2029-08-20, [3.0510986668163156, 18.94890133318368]
16549 : 2029-08-20, [0.5054875167862282, 21.744512483213775]
16550 : 2029-08-20, [0.7168556208518551, 21.783144379148144]
16551 : 2029-08-20, [0.28515760879110913, 22.464842391208894]
16552 : 2029-08-20, [3.235706608812799, 19.764293391187202]
16553 : 2029-08-20, [0.09120629821134794, 23.15879370178865]
16554 : 2029-08-20, [0.5340574186029371, 22.96594258139706]
16555 : 2029-08-20, [0.1902741526690941, 23.559725847330906]
16556 : 2029-08-20, [0.8966847673206928, 23.103315232679307]
16557 : 2029-08-20, [2.629764342015586, 21.620235657984413]
16558 : 2029-08-20, [0.23472612197466503, 24.265273878025333]
16559 : 2029-08-20, [3.3785466447973214, 21.37145335520268]
16560 : 2029-09-01, [0.3491154953135856, 9.650884504686415]
16561 : 2029-09-01, [0.3827386265877086, 9.86726137341229]
16562 : 2029-09-01, [0.41369331889530053, 10.086306681104698]
16563 : 2029-09-01, [0.480708707546219, 10.269291292453781]
16564 : 2029-09-01, [0.5351458147014769, 10.464854185298524]
16565 : 2029-09-01, [0.5936658566328014, 10.656334143367198]
16566 : 2029-09-01, [0.6853139312576644, 10.814686068742335]
16567 : 2029-09-01, [0.8146609966734046, 10.935339003326595]
16568 : 2029-09-01, [1.0445162100235785, 10.955483789976423]
16569 : 2029-09-01, [0.1248625281239678, 12.125137471876032]
16570 : 2029-09-01, [1.3352335551783383, 11.164766444821662]
16571 : 2029-09-01, [1.554883070086825, 11.195116929913176]
16572 : 2029-09-01, [1.9962121677087246, 11.003787832291277]
16573 : 2029-09-01, [0.362457685002607, 12.887542314997393]
16574 : 2029-09-01, [1.8705412936003665, 11.629458706399635]
16575 : 2029-09-01, [2.0230429720631955, 11.726957027936804]
16576 : 2029-09-01, [0.6261971152943119, 13.37380288470569]
16577 : 2029-09-01, [0.04711396201043509, 14.202886037989565]
16578 : 2029-09-01, [0.08998529099681994, 14.41001470900318]
16579 : 2029-09-01, [0.1662030612886123, 14.583796938711387]
16580 : 2029-09-01, [0.30948592654338924, 14.69051407345661]
16581 : 2029-09-01, [0.09997300823306694, 15.150026991766934]
16582 : 2029-09-01, [1.1185818911968963, 14.381418108803105]
16583 : 2029-09-01, [0.46992709299680624, 15.280072907003195]
16584 : 2029-09-01, [0.5898567079859982, 15.410143292014]
16585 : 2029-09-01, [0.8898210598512196, 15.360178940148781]
16586 : 2029-09-01, [0.04961522713521881, 16.450384772864783]
16587 : 2029-09-01, [2.5206675152804707, 14.229332484719528]
16588 : 2029-09-01, [1.7052228988644926, 15.294777101135505]
16589 : 2029-09-01, [1.9235015000929592, 15.326498499907045]
16590 : 2029-09-01, [0.4476951783666302, 17.05230482163337]
16591 : 2029-09-01, [0.07819308688920969, 17.67180691311079]
16592 : 2029-09-01, [1.8131378177088, 16.1868621822912]
16593 : 2029-09-01, [1.8560724340057764, 16.393927565994225]
16594 : 2029-09-01, [0.6808417636487427, 17.819158236351257]
16595 : 2029-09-01, [2.147587035154697, 16.602412964845303]
16596 : 2029-09-01, [0.8420891011318613, 18.15791089886814]
16597 : 2029-09-01, [0.22707750961849707, 19.0229224903815]
16598 : 2029-09-01, [1.9286174217512586, 17.57138257824874]
16599 : 2029-09-01, [2.808130239630072, 16.94186976036993]
16600 : 2029-09-01, [2.1933467027525566, 17.806653297247443]
16601 : 2029-09-01, [3.0519434093256232, 17.19805659067438]
16602 : 2029-09-01, [0.36267357377201376, 20.137326426227986]
16603 : 2029-09-01, [0.7397013583202369, 20.010298641679764]
16604 : 2029-09-01, [0.11588807903012965, 20.88411192096987]
16605 : 2029-09-01, [2.1657762565292646, 19.084223743470737]
16606 : 2029-09-01, [0.3101155018478761, 21.189884498152125]
16607 : 2029-09-01, [0.06817666048063419, 21.681823339519365]
16608 : 2029-09-01, [0.9007327229704943, 21.099267277029504]
16609 : 2029-09-01, [2.484736459355628, 19.76526354064437]
16610 : 2029-09-01, [0.299447379061003, 22.200552620939]
16611 : 2029-09-01, [2.7525959241822213, 19.997404075817776]
16612 : 2029-09-01, [0.06448010692028579, 22.935519893079714]
16613 : 2029-09-01, [0.6088788284002389, 22.64112117159976]
16614 : 2029-09-01, [0.16771222331750402, 23.332287776682495]
16615 : 2029-09-01, [1.0755245462053533, 22.67447545379465]
16616 : 2029-09-01, [2.6734094991791717, 21.32659050082083]
16617 : 2029-09-01, [0.17869794136605996, 24.07130205863394]
16618 : 2029-09-01, [0.854112371417609, 23.645887628582393]
16619 : 2029-09-01, [0.27406660410106165, 24.47593339589894]
16620 : 2029-09-10, [0.35229977437971405, 9.647700225620284]
16621 : 2029-09-10, [0.3836211910910444, 9.866378808908955]
16622 : 2029-09-10, [0.44215759678947575, 10.057842403210524]
16623 : 2029-09-10, [0.48070879657776694, 10.269291203422233]
16624 : 2029-09-10, [0.5356086487955742, 10.464391351204425]
16625 : 2029-09-10, [0.6119317398757518, 10.638068260124248]
16626 : 2029-09-10, [0.7187361083687738, 10.781263891631227]
16627 : 2029-09-10, [0.8849715832492099, 10.865028416750791]
16628 : 2029-09-10, [1.1245630378686855, 10.875436962131316]
16629 : 2029-09-10, [0.12973553156712858, 12.12026446843287]
16630 : 2029-09-10, [1.3979004393562462, 11.102099560643753]
16631 : 2029-09-10, [1.6598640746784072, 11.090135925321594]
16632 : 2029-09-10, [0.3077788718853154, 12.692221128114683]
16633 : 2029-09-10, [0.3838108553347953, 12.866189144665206]
16634 : 2029-09-10, [0.4774443571482163, 13.022555642851783]
16635 : 2029-09-10, [2.062249461089951, 11.687750538910048]
16636 : 2029-09-10, [0.6268427330475463, 13.373157266952452]
16637 : 2029-09-10, [0.048713125539618984, 14.201286874460381]
16638 : 2029-09-10, [0.10298529606467159, 14.397014703935328]
16639 : 2029-09-10, [0.20972785850059614, 14.540272141499404]
16640 : 2029-09-10, [0.7792679789329033, 14.220732021067096]
16641 : 2029-09-10, [2.1595897382944385, 13.09041026170556]
16642 : 2029-09-10, [0.6780467659778289, 14.821953234022171]
16643 : 2029-09-10, [0.5054230599416147, 15.244576940058387]
16644 : 2029-09-10, [0.7193736721830826, 15.280626327816917]
16645 : 2029-09-10, [1.4599768721532846, 14.790023127846716]
16646 : 2029-09-10, [2.4210791319059677, 14.078920868094032]
16647 : 2029-09-10, [1.5376802765495583, 15.212319723450442]
16648 : 2029-09-10, [1.945055421507054, 15.054944578492949]
16649 : 2029-09-10, [0.9691505801860839, 16.28084941981392]
16650 : 2029-09-10, [0.05821737651500356, 17.441782623484997]
16651 : 2029-09-10, [0.7860461189956041, 16.963953881004393]
16652 : 2029-09-10, [2.405847779007024, 15.594152220992978]
16653 : 2029-09-10, [0.5741003038697217, 17.67589969613028]
16654 : 2029-09-10, [0.6573983125202735, 17.842601687479725]
16655 : 2029-09-10, [0.9811724768282944, 17.768827523171705]
16656 : 2029-09-10, [0.1754128035275329, 18.824587196472468]
16657 : 2029-09-10, [0.19755215307246268, 19.05244784692754]
16658 : 2029-09-10, [2.4537089600278943, 17.046291039972104]
16659 : 2029-09-10, [2.4769561752836973, 17.273043824716304]
16660 : 2029-09-10, [2.343348243492616, 17.656651756507383]
16661 : 2029-09-10, [0.11405612732571996, 20.13594387267428]
16662 : 2029-09-10, [0.4908048578353948, 20.009195142164607]
16663 : 2029-09-10, [2.3050700372804878, 18.444929962719513]
16664 : 2029-09-10, [2.1212208457739834, 18.878779154226017]
16665 : 2029-09-10, [0.261809571629734, 20.988190428370267]
16666 : 2029-09-10, [3.1412457516448717, 18.358754248355126]
16667 : 2029-09-10, [3.1923098928807625, 18.55769010711924]
16668 : 2029-09-10, [0.1445647314351174, 21.855435268564882]
16669 : 2029-09-10, [0.12537031790871686, 22.124629682091282]
16670 : 2029-09-10, [1.0616679115099341, 21.438332088490068]
16671 : 2029-09-10, [3.1628515042698018, 19.587148495730197]
16672 : 2029-09-10, [0.5131809821650587, 22.48681901783494]
16673 : 2029-09-10, [0.09545094232095883, 23.154549057679045]
16674 : 2029-09-10, [0.83679428298685, 22.66320571701315]
16675 : 2029-09-10, [2.518858792159251, 21.23114120784075]
16676 : 2029-09-10, [0.12063809444491824, 23.879361905555083]
16677 : 2029-09-10, [0.5767282916129833, 23.67327170838702]
16678 : 2029-09-10, [2.3540198520361866, 22.14598014796381]
16679 : 2029-09-10, [0.5801212317357144, 24.169878768264283]
16680 : 2029-09-20, [0.3537439506880376, 9.646256049311962]
16681 : 2029-09-20, [0.38580874568215495, 9.864191254317845]
16682 : 2029-09-20, [0.4404728744923747, 10.059527125507627]
16683 : 2029-09-20, [0.48874520873726995, 10.26125479126273]
16684 : 2029-09-20, [0.5517596475738296, 10.448240352426172]
16685 : 2029-09-20, [0.6472721159096438, 10.602727884090356]
16686 : 2029-09-20, [0.7704018477822524, 10.729598152217747]
16687 : 2029-09-20, [0.9753652347150087, 10.774634765284992]
16688 : 2029-09-20, [0.10357249973102699, 11.896427500268972]
16689 : 2029-09-20, [1.311327642342391, 10.938672357657609]
16690 : 2029-09-20, [1.4889117489287744, 11.011088251071225]
16691 : 2029-09-20, [0.26562079129235894, 12.48437920870764]
16692 : 2029-09-20, [0.3272423360490119, 12.67275766395099]
16693 : 2029-09-20, [0.4128819802596562, 12.837118019740345]
16694 : 2029-09-20, [0.5553747848171668, 12.944625215182832]
16695 : 2029-09-20, [0.5906283451734307, 13.159371654826566]
16696 : 2029-09-20, [0.6386208874877496, 13.361379112512251]
16697 : 2029-09-20, [0.06179742882201411, 14.188202571177987]
16698 : 2029-09-20, [0.12841375712766906, 14.37158624287233]
16699 : 2029-09-20, [0.44052632133317565, 14.309473678666825]
16700 : 2029-09-20, [2.017745165040323, 12.982254834959678]
16701 : 2029-09-20, [2.1746243526698574, 13.075375647330143]
16702 : 2029-09-20, [0.04702740152210151, 15.452972598477897]
16703 : 2029-09-20, [0.638216053121309, 15.11178394687869]
16704 : 2029-09-20, [1.3132270518301685, 14.686772948169832]
16705 : 2029-09-20, [2.342109458789854, 13.907890541210147]
16706 : 2029-09-20, [1.6456058441538561, 14.854394155846144]
16707 : 2029-09-20, [0.13317317326068923, 16.616826826739313]
16708 : 2029-09-20, [0.2671947052586443, 16.732805294741357]
16709 : 2029-09-20, [0.09881227491611662, 17.151187725083883]
16710 : 2029-09-20, [0.30734721108240265, 17.192652788917595]
16711 : 2029-09-20, [2.578929654158726, 15.171070345841274]
16712 : 2029-09-20, [0.8122575599253499, 17.18774244007465]
16713 : 2029-09-20, [1.545089455983192, 16.70491054401681]
16714 : 2029-09-20, [0.7975786409773469, 17.70242135902265]
16715 : 2029-09-20, [0.1132173955723512, 18.63678260442765]
16716 : 2029-09-20, [0.8628113714092602, 18.13718862859074]
16717 : 2029-09-20, [0.35129944684389336, 18.898700553156107]
16718 : 2029-09-20, [0.8256067973365985, 18.674393202663403]
16719 : 2029-09-20, [0.12025596996104032, 19.62974403003896]
16720 : 2029-09-20, [2.120483748862988, 17.87951625113701]
16721 : 2029-09-20, [2.129663340059077, 18.120336659940925]
16722 : 2029-09-20, [2.322380961995865, 18.177619038004135]
16723 : 2029-09-20, [2.4635139791408815, 18.28648602085912]
16724 : 2029-09-20, [0.29469700616097866, 20.705302993839023]
16725 : 2029-09-20, [2.3378993396368424, 18.912100660363155]
16726 : 2029-09-20, [2.907976656095438, 18.59202334390456]
16727 : 2029-09-20, [0.07350089041654342, 21.676499109583457]
16728 : 2029-09-20, [0.15657335235010716, 21.843426647649892]
16729 : 2029-09-20, [0.9664354142175282, 21.28356458578247]
16730 : 2029-09-20, [3.18076214339501, 19.31923785660499]
16731 : 2029-09-20, [0.5617283347476759, 22.188271665252323]
16732 : 2029-09-20, [0.0849233521811558, 22.915076647818843]
16733 : 2029-09-20, [0.8374766853140979, 22.412523314685906]
16734 : 2029-09-20, [2.4779867194607443, 21.022013280539255]
16735 : 2029-09-20, [0.07905238038060837, 23.67094761961939]
16736 : 2029-09-20, [1.287645279582275, 22.712354720417725]
16737 : 2029-09-20, [0.6990639809534691, 23.55093601904653]
16738 : 2029-09-20, [0.4132447805691887, 24.08675521943081]
16739 : 2029-09-20, [1.4354089845516695, 23.31459101544833]
16740 : 2029-10-01, [0.3535860128487995, 9.6464139871512]
16741 : 2029-10-01, [0.40501340468950703, 9.844986595310493]
16742 : 2029-10-01, [0.44481339444941626, 10.055186605550583]
16743 : 2029-10-01, [0.5005264202557478, 10.249473579744253]
16744 : 2029-10-01, [0.5828631629955547, 10.417136837004445]
16745 : 2029-10-01, [0.6857208620339038, 10.564279137966096]
16746 : 2029-10-01, [0.8433342552659374, 10.656665744734061]
16747 : 2029-10-01, [0.08183715634701227, 11.668162843652988]
16748 : 2029-10-01, [0.10934834423502433, 11.890651655764977]
16749 : 2029-10-01, [0.1827585734133736, 12.067241426586625]
16750 : 2029-10-01, [0.220127088406417, 12.279872911593584]
16751 : 2029-10-01, [0.27638630761963107, 12.473613692380368]
16752 : 2029-10-01, [0.35398565195736836, 12.64601434804263]
16753 : 2029-10-01, [0.4585286828670092, 12.79147131713299]
16754 : 2029-10-01, [0.6322999765271529, 12.867700023472846]
16755 : 2029-10-01, [0.6014068614645036, 13.148593138535496]
16756 : 2029-10-01, [0.6683334430916049, 13.331666556908393]
16757 : 2029-10-01, [0.13018778162319475, 14.119812218376806]
16758 : 2029-10-01, [0.30885393343705514, 14.191146066562945]
16759 : 2029-10-01, [0.16014908879266615, 14.589850911207334]
16760 : 2029-10-01, [1.990231665485798, 13.009768334514202]
16761 : 2029-10-01, [0.17680474947538302, 15.073195250524616]
16762 : 2029-10-01, [0.5931381011434825, 14.906861898856516]
16763 : 2029-10-01, [0.6883537069055208, 15.06164629309448]
16764 : 2029-10-01, [0.661899323602797, 15.338100676397204]
16765 : 2029-10-01, [0.2218838628953634, 16.028116137104636]
16766 : 2029-10-01, [0.27350716549969706, 16.226492834500302]
16767 : 2029-10-01, [0.24519177100323808, 16.50480822899676]
16768 : 2029-10-01, [0.568419323730493, 16.43158067626951]
16769 : 2029-10-01, [0.7213494054945943, 16.528650594505407]
16770 : 2029-10-01, [0.7461762911134078, 16.75382370888659]
16771 : 2029-10-01, [0.7753149800574511, 16.974685019942548]
16772 : 2029-10-01, [0.8213606466174277, 17.17863935338257]
16773 : 2029-10-01, [1.6613890425959206, 16.588610957404082]
16774 : 2029-10-01, [0.19412377420543894, 18.30587622579456]
16775 : 2029-10-01, [0.3719970355610358, 18.378002964438963]
16776 : 2029-10-01, [0.8603328549918289, 18.139667145008172]
16777 : 2029-10-01, [2.035031452002663, 17.214968547997337]
16778 : 2029-10-01, [0.799550591063674, 18.700449408936326]
16779 : 2029-10-01, [0.3598302463348092, 19.39016975366519]
16780 : 2029-10-01, [2.0434931696062897, 17.95650683039371]
16781 : 2029-10-01, [0.3576960154369565, 19.892303984563043]
16782 : 2029-10-01, [2.7040687041195954, 17.795931295880404]
16783 : 2029-10-01, [0.4394280133317047, 20.310571986668293]
16784 : 2029-10-01, [2.149617873491691, 18.850382126508308]
16785 : 2029-10-01, [2.6683169702544935, 18.58168302974551]
16786 : 2029-10-01, [0.9385466496994646, 20.561453350300535]
16787 : 2029-10-01, [2.447972607040967, 19.302027392959037]
16788 : 2029-10-01, [0.5249656857418202, 21.475034314258178]
16789 : 2029-10-01, [0.9747556983689969, 21.275244301631005]
16790 : 2029-10-01, [0.15992184130616374, 22.34007815869384]
16791 : 2029-10-01, [0.13957970930753716, 22.610420290692463]
16792 : 2029-10-01, [0.9482412877521913, 22.05175871224781]
16793 : 2029-10-01, [2.4299856020807376, 20.820014397919262]
16794 : 2029-10-01, [1.0087922488139969, 22.491207751186003]
16795 : 2029-10-01, [1.051807543245542, 22.69819245675446]
16796 : 2029-10-01, [0.635663493748458, 23.364336506251544]
16797 : 2029-10-01, [0.37814283657768083, 23.871857163422316]
16798 : 2029-10-01, [1.19531604014947, 23.30468395985053]
16799 : 2029-10-01, [2.6032754642454856, 22.14672453575451]
16800 : 2029-10-10, [1.223255928786649, 8.77674407121335]
16801 : 2029-10-10, [0.40694863729304265, 9.843051362706957]
16802 : 2029-10-10, [0.45657689197223306, 10.043423108027767]
16803 : 2029-10-10, [0.5178028182506806, 10.23219718174932]
16804 : 2029-10-10, [0.60434954606705, 10.39565045393295]
16805 : 2029-10-10, [0.73592717001831, 10.514072829981691]
16806 : 2029-10-10, [0.06057250939744267, 11.439427490602558]
16807 : 2029-10-10, [0.08263971567385536, 11.667360284326143]
16808 : 2029-10-10, [0.15183601911065403, 11.848163980889346]
16809 : 2029-10-10, [0.1810689812804382, 12.068931018719564]
16810 : 2029-10-10, [0.2308719667064907, 12.269128033293509]
16811 : 2029-10-10, [0.29418043002361244, 12.455819569976388]
16812 : 2029-10-10, [0.38591153221669583, 12.614088467783304]
16813 : 2029-10-10, [0.5265193767368076, 12.723480623263193]
16814 : 2029-10-10, [0.5621085496264052, 12.937891450373593]
16815 : 2029-10-10, [0.6163714483109287, 13.133628551689071]
16816 : 2029-10-10, [0.06230381430460331, 13.937696185695394]
16817 : 2029-10-10, [0.20651298431622747, 14.043487015683773]
16818 : 2029-10-10, [0.9255907395972454, 13.574409260402756]
16819 : 2029-10-10, [1.7714102140678558, 12.978589785932144]
16820 : 2029-10-10, [0.15383240310392934, 14.846167596896072]
16821 : 2029-10-10, [0.5050942061529833, 14.744905793847018]
16822 : 2029-10-10, [0.6601819091191785, 14.839818090880822]
16823 : 2029-10-10, [0.6540307161201051, 15.095969283879896]
16824 : 2029-10-10, [1.9888294794836927, 14.011170520516307]
16825 : 2029-10-10, [0.7781865356132965, 15.471813464386704]
16826 : 2029-10-10, [0.2225553913088506, 16.277444608691148]
16827 : 2029-10-10, [0.6725144926897381, 16.07748550731026]
16828 : 2029-10-10, [0.6908113869310297, 16.30918861306897]
16829 : 2029-10-10, [0.7146619482364477, 16.535338051763553]
16830 : 2029-10-10, [0.745037764794762, 16.754962235205237]
16831 : 2029-10-10, [0.7850619248293188, 16.964938075170682]
16832 : 2029-10-10, [0.833378361908805, 17.166621638091193]
16833 : 2029-10-10, [0.3209794760456542, 17.92902052395435]
16834 : 2029-10-10, [0.38966824919708665, 18.110331750802914]
16835 : 2029-10-10, [0.8492994643828955, 17.9007005356171]
16836 : 2029-10-10, [0.07206658101804213, 18.927933418981958]
16837 : 2029-10-10, [0.8910280741721586, 18.35897192582784]
16838 : 2029-10-10, [0.38566219521328376, 19.114337804786718]
16839 : 2029-10-10, [0.47931067585302767, 19.27068932414697]
16840 : 2029-10-10, [0.30444226245178274, 19.695557737548217]
16841 : 2029-10-10, [2.300504219585217, 17.949495780414782]
16842 : 2029-10-10, [0.38223498146588325, 20.117765018534115]
16843 : 2029-10-10, [0.4913000130802347, 20.258699986919765]
16844 : 2029-10-10, [2.4502396793999512, 18.549760320600047]
16845 : 2029-10-10, [0.8809709512131554, 20.369029048786846]
16846 : 2029-10-10, [0.11167987321671442, 21.388320126783288]
16847 : 2029-10-10, [2.872327991275814, 18.877672008724186]
16848 : 2029-10-10, [1.006675462747317, 20.993324537252683]
16849 : 2029-10-10, [0.13602706414742732, 22.113972935852573]
16850 : 2029-10-10, [0.15263121348204842, 22.34736878651795]
16851 : 2029-10-10, [0.5071424809017125, 22.24285751909829]
16852 : 2029-10-10, [2.5214226450012944, 20.47857735499871]
16853 : 2029-10-10, [0.5719322969217765, 22.678067703078227]
16854 : 2029-10-10, [0.8838553601492881, 22.616144639850713]
16855 : 2029-10-10, [0.5673434196623348, 23.182656580337667]
16856 : 2029-10-10, [0.6531503962415129, 23.34684960375849]
16857 : 2029-10-10, [0.9496002677212458, 23.300399732278755]
16858 : 2029-10-10, [0.7051964902691633, 23.794803509730837]
16859 : 2029-10-10, [0.2687929068730214, 24.48120709312698]
16860 : 2029-10-20, [1.2462496382688943, 8.753750361731106]
16861 : 2029-10-20, [0.4136028414288222, 9.83639715857118]
16862 : 2029-10-20, [0.46636506491369084, 10.03363493508631]
16863 : 2029-10-20, [0.5430011343344124, 10.206998865665588]
16864 : 2029-10-20, [0.6417746649276939, 10.358225335072305]
16865 : 2029-10-20, [0.04426930705078651, 11.205730692949214]
16866 : 2029-10-20, [0.05680689326021676, 11.443193106739784]
16867 : 2029-10-20, [0.119138913920067, 11.630861086079934]
16868 : 2029-10-20, [0.1492020829300135, 11.850797917069986]
16869 : 2029-10-20, [0.19019779645524817, 12.059802203544752]
16870 : 2029-10-20, [0.24033451419755683, 12.259665485802444]
